lc-chi-0,lc-chi-1,lc-chi-2,lc-chi-3,lc-Z-0,lc-Z-1,lc-Z-2,lc-Z-3,lc-I-0,lc-I-1,lc-I-2,lc-I-3,lc-T-0,lc-T-1,lc-T-2,lc-T-3,lc-S-0,lc-S-1,lc-S-2,lc-S-3,lc-alpha-0,lc-alpha-1,lc-alpha-2,lc-alpha-3,D_lc-chi-0,D_lc-chi-1,D_lc-chi-2,D_lc-chi-3,D_lc-Z-0,D_lc-Z-1,D_lc-Z-2,D_lc-Z-3,D_lc-I-0,D_lc-I-1,D_lc-I-2,D_lc-I-3,D_lc-T-0,D_lc-T-1,D_lc-T-2,D_lc-T-3,D_lc-S-0,D_lc-S-1,D_lc-S-2,D_lc-S-3,D_lc-alpha-0,D_lc-alpha-1,D_lc-alpha-2,D_lc-alpha-3,func-chi-0,func-chi-1,func-chi-2,func-chi-3,func-Z-0,func-Z-1,func-Z-2,func-Z-3,func-I-0,func-I-1,func-I-2,func-I-3,func-T-0,func-T-1,func-T-2,func-T-3,func-S-0,func-S-1,func-S-2,func-S-3,func-alpha-0,func-alpha-1,func-alpha-2,func-alpha-3,D_func-chi-0,D_func-chi-1,D_func-chi-2,D_func-chi-3,D_func-Z-0,D_func-Z-1,D_func-Z-2,D_func-Z-3,D_func-I-0,D_func-I-1,D_func-I-2,D_func-I-3,D_func-T-0,D_func-T-1,D_func-T-2,D_func-T-3,D_func-S-0,D_func-S-1,D_func-S-2,D_func-S-3,D_func-alpha-0,D_func-alpha-1,D_func-alpha-2,D_func-alpha-3,name
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.8336,17.543999999999997,42.36114285714286,58.086857142857134,64.0,96.0,155.42857142857142,260.57142857142856,1.0,2.0,5.142857142857143,6.857142857142857,4.0,14.285714285714286,24.0,41.142857142857146,0.5328999999999998,1.1242,2.2233714285714288,3.353828571428572,28.09,119.77999999999999,225.71470399999998,348.956028,0.0,1.7800000000000007,5.377142857142857,6.702857142857144,0.0,4.0,21.714285714285715,22.285714285714285,0.0,0.0,0.0,0.0,0.0,-3.142857142857143,-1.7142857142857142,-6.857142857142857,0.0,-0.08000000000000007,0.7085714285714284,0.41142857142857114,0.0,-12.000000000000002,-15.330537142857144,-29.49790285714286,HUFKOK
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.8336,17.543999999999997,42.36114285714286,58.08685714285713,64.0,96.0,155.42857142857142,260.57142857142856,1.0,2.0,5.142857142857143,6.857142857142857,4.0,14.285714285714286,24.0,41.142857142857146,0.5328999999999998,1.1242,2.2233714285714283,3.3538285714285716,28.09,119.77999999999999,225.71470399999998,348.95602800000006,0.0,1.7800000000000007,5.377142857142856,6.702857142857143,0.0,4.0,21.714285714285715,22.285714285714285,0.0,0.0,0.0,0.0,0.0,-3.142857142857143,-1.7142857142857142,-6.857142857142857,0.0,-0.08000000000000007,0.7085714285714283,0.41142857142857114,0.0,-12.000000000000002,-15.330537142857144,-29.49790285714286,HUFKOK
11.833599999999999,8.771999999999998,19.229599999999998,31.476000000000003,64.0,48.0,104.0,72.0,1.0,1.0,2.0,4.0,1.0,3.0,6.0,7.0,0.5328999999999999,0.5621,1.1096,1.3724,28.09,59.89,99.11,131.553049,0.0,0.8900000000000001,1.29,4.609999999999999,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,-3.0,0.0,-0.040000000000000036,-0.06000000000000005,1.04,0.0,-6.000000000000001,-8.100000000000001,-3.6213300000000013,9.2416,15.504,38.2736,20.064,49.0,84.0,119.0,21.0,1.0,2.0,5.0,3.0,4.0,14.0,16.0,6.0,0.5625,1.155,1.9575,0.8324999999999999,54.760000000000005,167.24,222.89784200000003,100.05784200000001,0.0,0.9800000000000004,2.61,2.5199999999999996,0.0,2.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,3.0,0.0,-0.040000000000000036,1.1400000000000001,1.1400000000000001,0.0,-7.800000000000001,6.878670000000001,8.67867,HUFKOK
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.8336,17.543999999999997,42.36114285714286,58.086857142857134,64.0,96.0,155.42857142857142,260.57142857142856,1.0,2.0,5.142857142857143,6.857142857142857,4.0,14.285714285714286,24.0,41.142857142857146,0.5328999999999998,1.1242,2.2233714285714283,3.3538285714285716,28.09,119.77999999999999,225.71470399999998,348.956028,0.0,1.7800000000000007,5.377142857142857,6.702857142857144,0.0,4.0,21.714285714285715,22.285714285714285,0.0,0.0,0.0,0.0,0.0,-3.142857142857143,-1.7142857142857142,-6.857142857142857,0.0,-0.08000000000000007,0.7085714285714284,0.41142857142857114,0.0,-12.000000000000002,-15.330537142857144,-29.49790285714286,HUFKOK
9.2416,15.504,30.369600000000005,14.440000000000001,49.0,84.0,105.0,49.0,1.0,2.0,4.0,2.0,4.0,12.0,16.0,8.0,0.5625,1.155,1.6949999999999998,0.855,54.760000000000005,167.24,205.08522800000003,116.97261400000001,0.0,0.9800000000000004,2.17,1.33,0.0,2.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.040000000000000036,0.74,0.36,0.0,-7.800000000000001,1.8857800000000005,-1.00711,9.2416,23.256,45.8736,35.568,49.0,126.0,189.0,105.0,1.0,3.0,6.0,5.0,9.0,27.0,39.0,27.0,0.5625,1.7325,2.8499999999999996,1.9874999999999998,54.760000000000005,250.86,372.32522800000004,267.29784200000006,0.0,1.4700000000000006,3.1500000000000004,3.5,0.0,3.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,-0.06000000000000005,0.7,1.1,0.0,-11.700000000000001,-5.91422,0.8786700000000001,HUFKOK
9.2416,15.504,27.0256,14.440000000000001,49.0,84.0,101.5,49.0,1.0,2.0,3.5,2.0,4.0,11.0,15.0,8.0,0.5625,1.155,1.55625,0.855,54.760000000000005,167.24,188.40892100000002,116.97261400000001,0.0,0.9800000000000004,1.75,1.33,0.0,2.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.5,0.0,0.0,-0.040000000000000036,0.55,0.36,0.0,-7.800000000000001,0.43933500000000025,-1.00711,9.2416,23.256,45.8736,32.224000000000004,49.0,126.0,189.0,101.5,1.0,3.0,6.0,4.5,9.0,27.0,37.5,25.5,0.5625,1.7325,2.8499999999999996,1.84875,54.760000000000005,250.86,372.32522800000004,250.62153500000005,0.0,1.4700000000000006,3.1500000000000004,3.08,0.0,3.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.0,0.0,-0.06000000000000005,0.7,0.91,0.0,-11.700000000000001,-5.91422,-0.5677749999999997,HUFKOK
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.8336,17.543999999999997,42.36114285714286,58.086857142857134,64.0,96.0,155.42857142857142,260.57142857142856,1.0,2.0,5.142857142857143,6.857142857142857,4.0,14.285714285714286,24.0,41.142857142857146,0.5328999999999998,1.1242,2.2233714285714288,3.353828571428572,28.09,119.77999999999999,225.71470399999998,348.956028,0.0,1.7800000000000007,5.377142857142857,6.702857142857144,0.0,4.0,21.714285714285715,22.285714285714285,0.0,0.0,0.0,0.0,0.0,-3.142857142857143,-1.7142857142857142,-6.857142857142857,0.0,-0.08000000000000007,0.7085714285714284,0.41142857142857114,0.0,-12.000000000000002,-15.330537142857144,-29.49790285714286,HUFKOK
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.8336,17.543999999999997,42.36114285714286,58.08685714285713,64.0,96.0,155.42857142857142,260.57142857142856,1.0,2.0,5.142857142857143,6.857142857142857,4.0,14.285714285714286,24.0,41.142857142857146,0.5328999999999998,1.1242,2.2233714285714283,3.3538285714285716,28.09,119.77999999999999,225.71470399999998,348.95602800000006,0.0,1.7800000000000007,5.377142857142856,6.702857142857143,0.0,4.0,21.714285714285715,22.285714285714285,0.0,0.0,0.0,0.0,0.0,-3.142857142857143,-1.7142857142857142,-6.857142857142857,0.0,-0.08000000000000007,0.7085714285714283,0.41142857142857114,0.0,-12.000000000000002,-15.330537142857144,-29.49790285714286,HUFKOK
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.8336,17.543999999999997,42.36114285714286,58.086857142857134,64.0,96.0,155.42857142857142,260.57142857142856,1.0,2.0,5.142857142857143,6.857142857142857,4.0,14.285714285714286,24.0,41.142857142857146,0.5328999999999998,1.1242,2.2233714285714283,3.3538285714285716,28.09,119.77999999999999,225.71470399999998,348.95602800000006,0.0,1.7800000000000007,5.377142857142857,6.702857142857144,0.0,4.0,21.714285714285715,22.285714285714285,0.0,0.0,0.0,0.0,0.0,-3.142857142857143,-1.7142857142857142,-6.857142857142857,0.0,-0.08000000000000007,0.7085714285714284,0.41142857142857114,0.0,-12.000000000000002,-15.330537142857144,-29.49790285714286,HUFKOK
11.833599999999999,8.771999999999998,19.229599999999998,40.248,64.0,48.0,104.0,120.0,1.0,1.0,2.0,5.0,1.0,3.0,7.0,11.0,0.5328999999999999,0.5621,1.1096,1.9345,28.09,59.89,99.11,191.443049,0.0,0.8900000000000001,1.29,5.5,0.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,-6.0,0.0,-0.040000000000000036,-0.06000000000000005,0.9999999999999999,0.0,-6.000000000000001,-8.100000000000001,-9.621330000000002,9.2416,23.256,58.33760000000001,20.064,49.0,126.0,140.0,21.0,1.0,3.0,8.0,3.0,9.0,33.0,33.0,9.0,0.5625,1.7325,2.7899999999999996,0.8324999999999999,54.760000000000005,250.86,322.9556840000001,100.05784200000001,0.0,1.4700000000000006,5.129999999999999,2.5199999999999996,0.0,3.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,-2.0,13.0,6.0,0.0,-0.06000000000000005,2.28,1.1400000000000001,0.0,-11.700000000000001,15.557340000000003,8.67867,HUFKOK
11.833599999999999,8.771999999999998,19.229599999999998,23.908,64.0,48.0,104.0,64.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,6.0,0.5328999999999999,0.5621,1.1096,1.1023,28.09,59.89,99.11,107.665366,0.0,0.8900000000000001,1.29,3.3699999999999997,0.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,-3.0,0.0,-0.040000000000000036,-0.06000000000000005,0.6799999999999999,0.0,-6.000000000000001,-8.100000000000001,-4.414220000000001,9.2416,15.504,38.2736,13.376000000000001,49.0,84.0,119.0,14.0,1.0,2.0,5.0,2.0,4.0,14.0,14.0,4.0,0.5625,1.155,1.9574999999999996,0.5549999999999999,54.760000000000005,167.24,222.89784200000003,66.705228,0.0,0.9800000000000004,2.61,1.6799999999999997,0.0,2.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,2.0,0.0,-0.040000000000000036,1.1400000000000001,0.76,0.0,-7.800000000000001,6.878670000000001,5.785780000000001,HUFKOK
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.8336,17.543999999999997,42.36114285714286,58.086857142857134,64.0,96.0,155.42857142857142,260.57142857142856,1.0,2.0,5.142857142857143,6.857142857142857,4.0,14.285714285714286,24.0,41.142857142857146,0.5328999999999998,1.1242,2.2233714285714283,3.3538285714285716,28.09,119.77999999999999,225.71470399999998,348.956028,0.0,1.7800000000000007,5.377142857142857,6.702857142857144,0.0,4.0,21.714285714285715,22.285714285714285,0.0,0.0,0.0,0.0,0.0,-3.142857142857143,-1.7142857142857142,-6.857142857142857,0.0,-0.08000000000000007,0.7085714285714284,0.41142857142857114,0.0,-12.000000000000002,-15.330537142857144,-29.49790285714286,HUFKOK
9.2416,15.504,27.0256,14.440000000000001,49.0,84.0,101.5,49.0,1.0,2.0,3.5,2.0,4.0,11.0,15.0,8.0,0.5625,1.155,1.55625,0.855,54.760000000000005,167.24,188.40892100000002,116.97261400000001,0.0,0.9800000000000004,1.75,1.33,0.0,2.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.5,0.0,0.0,-0.040000000000000036,0.55,0.36,0.0,-7.800000000000001,0.43933500000000025,-1.00711,9.2416,23.256,45.8736,32.224000000000004,49.0,126.0,189.0,101.5,1.0,3.0,6.0,4.5,9.0,27.0,37.5,25.5,0.5625,1.7325,2.85,1.84875,54.760000000000005,250.86,372.32522800000004,250.62153500000005,0.0,1.4700000000000006,3.1500000000000004,3.08,0.0,3.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.0,0.0,-0.06000000000000005,0.7,0.91,0.0,-11.700000000000001,-5.91422,-0.5677749999999997,HUFKOK
9.2416,15.504,30.369600000000002,14.440000000000001,49.0,84.0,105.0,49.0,1.0,2.0,4.0,2.0,4.0,12.0,16.0,8.0,0.5625,1.155,1.6949999999999998,0.855,54.760000000000005,167.24,205.08522800000003,116.97261400000001,0.0,0.9800000000000004,2.17,1.33,0.0,2.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.040000000000000036,0.74,0.36,0.0,-7.800000000000001,1.8857800000000005,-1.00711,9.2416,23.256,45.8736,35.568000000000005,49.0,126.0,189.0,105.0,1.0,3.0,6.0,5.0,9.0,27.0,39.0,27.0,0.5625,1.7325,2.8499999999999996,1.9874999999999998,54.760000000000005,250.86,372.32522800000004,267.29784200000006,0.0,1.4700000000000006,3.1500000000000004,3.5,0.0,3.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,-0.06000000000000005,0.7,1.1,0.0,-11.700000000000001,-5.91422,0.8786700000000005,HUFKOK
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.8336,17.543999999999997,42.36114285714286,58.086857142857134,64.0,96.0,155.42857142857142,260.57142857142856,1.0,2.0,5.142857142857143,6.857142857142857,4.0,14.285714285714286,24.0,41.142857142857146,0.5328999999999998,1.1242,2.2233714285714288,3.353828571428572,28.09,119.77999999999999,225.71470399999998,348.956028,0.0,1.7800000000000007,5.377142857142857,6.702857142857144,0.0,4.0,21.714285714285715,22.285714285714285,0.0,0.0,0.0,0.0,0.0,-3.142857142857143,-1.7142857142857142,-6.857142857142857,0.0,-0.08000000000000007,0.7085714285714284,0.41142857142857114,0.0,-12.000000000000002,-15.330537142857144,-29.49790285714286,HUFKOK
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.8336,17.543999999999997,42.36114285714286,58.08685714285713,64.0,96.0,155.42857142857142,260.57142857142856,1.0,2.0,5.142857142857143,6.857142857142857,4.0,14.285714285714286,24.0,41.142857142857146,0.5328999999999998,1.1242,2.2233714285714283,3.3538285714285716,28.09,119.77999999999999,225.71470399999998,348.95602800000006,0.0,1.7800000000000007,5.377142857142856,6.702857142857143,0.0,4.0,21.714285714285715,22.285714285714285,0.0,0.0,0.0,0.0,0.0,-3.142857142857143,-1.7142857142857142,-6.857142857142857,0.0,-0.08000000000000007,0.7085714285714283,0.41142857142857114,0.0,-12.000000000000002,-15.330537142857144,-29.49790285714286,HUFKOK
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.8336,17.543999999999997,42.36114285714286,58.086857142857134,64.0,96.0,155.42857142857142,260.57142857142856,1.0,2.0,5.142857142857143,6.857142857142857,4.0,14.285714285714286,24.0,41.142857142857146,0.5328999999999998,1.1242,2.2233714285714283,3.3538285714285716,28.09,119.77999999999999,225.71470399999998,348.95602800000006,0.0,1.7800000000000007,5.377142857142857,6.702857142857144,0.0,4.0,21.714285714285715,22.285714285714285,0.0,0.0,0.0,0.0,0.0,-3.142857142857143,-1.7142857142857142,-6.857142857142857,0.0,-0.08000000000000007,0.7085714285714284,0.41142857142857114,0.0,-12.000000000000002,-15.330537142857144,-29.49790285714286,HUFKOK
11.833599999999999,8.771999999999998,19.229599999999998,40.248000000000005,64.0,48.0,104.0,120.0,1.0,1.0,2.0,5.0,1.0,3.0,7.0,11.0,0.5328999999999999,0.5621,1.1096,1.9345,28.09,59.89,99.11,191.44304899999997,0.0,0.8900000000000001,1.29,5.5,0.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,-6.0,0.0,-0.040000000000000036,-0.06000000000000005,1.0,0.0,-6.000000000000001,-8.100000000000001,-9.621330000000002,9.2416,23.256,58.337600000000016,20.064,49.0,126.0,140.0,21.0,1.0,3.0,8.0,3.0,9.0,33.0,33.0,9.0,0.5625,1.7325,2.7899999999999996,0.8324999999999999,54.760000000000005,250.86,322.9556840000001,100.05784200000001,0.0,1.4700000000000006,5.129999999999999,2.5199999999999996,0.0,3.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,-2.0,13.0,6.0,0.0,-0.06000000000000005,2.28,1.1400000000000001,0.0,-11.700000000000001,15.557340000000005,8.67867,HUFKOK
11.833599999999999,8.771999999999998,19.229599999999998,23.908,64.0,48.0,104.0,64.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,6.0,0.5328999999999999,0.5621,1.1096,1.1023,28.09,59.89,99.11,107.665366,0.0,0.8900000000000001,1.29,3.3699999999999997,0.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,-3.0,0.0,-0.040000000000000036,-0.06000000000000005,0.6799999999999999,0.0,-6.000000000000001,-8.100000000000001,-4.414220000000001,9.2416,15.504,38.2736,13.376000000000001,49.0,84.0,119.0,14.0,1.0,2.0,5.0,2.0,4.0,14.0,14.0,4.0,0.5625,1.155,1.9574999999999996,0.5549999999999999,54.760000000000005,167.24,222.89784200000003,66.705228,0.0,0.9800000000000004,2.61,1.6799999999999997,0.0,2.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,2.0,0.0,-0.040000000000000036,1.1400000000000001,0.76,0.0,-7.800000000000001,6.878670000000001,5.785780000000001,HUFKOK
