lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
11.315199999999999,10.118399999999996,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.6806800000000001,1.3379999999999996,1.4723600000000008,33.42400000000001,81.36000000000003,137.28000000000003,176.06104560000006,0.0,0.9080000000000004,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999996,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.6806800000000001,1.3379999999999996,1.4723600000000008,33.42400000000001,81.36000000000003,137.28000000000003,176.06104560000006,0.0,0.9080000000000004,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000006,0.0,0.9080000000000004,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000006,0.0,0.9080000000000004,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.6806800000000001,1.3379999999999996,1.4723600000000001,33.424,81.36000000000001,137.28000000000003,176.06104560000006,0.0,0.9080000000000004,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999997,10.118399999999998,22.68607999999999,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.6806800000000003,1.3379999999999996,1.4723600000000008,33.42400000000001,81.36000000000004,137.28000000000003,176.0610456000001,0.0,0.9080000000000004,1.1040000000000005,2.1520000000000006,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.68068,1.3379999999999999,1.4723600000000001,33.42399999999999,81.36,137.28000000000003,176.06104560000003,0.0,0.9080000000000006,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
11.315199999999999,10.118399999999994,22.686079999999986,22.911999999999995,61.0,55.2,123.2,113.2,1.0,1.2,2.4,2.8,1.6,4.8,8.0,10.4,0.5388199999999999,0.6806800000000001,1.3379999999999996,1.4723600000000001,33.424,81.36000000000001,137.28000000000003,176.06104560000006,0.0,0.9080000000000004,1.1040000000000005,2.152000000000001,0.0,2.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,-2.0,-2.4,-3.6,0.0,-0.040000000000000036,-0.04800000000000004,0.07199999999999993,0.0,-6.36,-7.92,-11.562844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VEJHEZ_clean_primitive
