lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
11.833599999999999,8.771999999999998,20.605599999999995,19.229599999999998,64.0,48.0,112.0,104.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,0.5328999999999999,0.5621,1.095,1.1096,28.09,59.89,87.98,99.11,0.0,0.8900000000000001,0.8900000000000001,1.29,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.06000000000000005,0.0,-6.000000000000001,-6.000000000000001,-8.100000000000001,9.2416,16.9936,23.256,28.667199999999998,49.0,91.0,126.0,154.0,1.0,2.0,3.0,3.0,4.0,10.0,16.0,10.0,0.5625,1.1400000000000001,1.7325,1.6724999999999999,54.760000000000005,138.38,250.86,162.06,0.0,0.4900000000000002,1.4700000000000006,-0.3099999999999996,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,1.0,0.0,-0.020000000000000018,-0.06000000000000005,0.020000000000000018,0.0,-3.9000000000000004,-11.700000000000001,0.3000000000000007,JALLEQ_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,19.229599999999998,64.0,48.0,112.0,104.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,0.5328999999999999,0.5621,1.095,1.1096,28.09,59.89,87.98,99.11,0.0,0.8900000000000001,0.8900000000000001,1.29,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.06000000000000005,0.0,-6.000000000000001,-6.000000000000001,-8.100000000000001,9.2416,16.9936,23.256,28.667199999999998,49.0,91.0,126.0,154.0,1.0,2.0,3.0,3.0,4.0,10.0,16.0,10.0,0.5625,1.1400000000000001,1.7325,1.6724999999999999,54.760000000000005,138.38,250.86,162.06,0.0,0.4900000000000002,1.4700000000000006,-0.3099999999999996,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,1.0,0.0,-0.020000000000000018,-0.06000000000000005,0.020000000000000018,0.0,-3.9000000000000004,-11.700000000000001,0.3000000000000007,JALLEQ_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,19.229599999999998,64.0,48.0,112.0,104.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,0.5328999999999999,0.5621,1.095,1.1096,28.09,59.89,87.98,99.11,0.0,0.8900000000000001,0.8900000000000001,1.29,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.06000000000000005,0.0,-6.000000000000001,-6.000000000000001,-8.100000000000001,9.2416,16.9936,23.256,28.667199999999998,49.0,91.0,126.0,154.0,1.0,2.0,3.0,3.0,4.0,10.0,16.0,10.0,0.5625,1.1400000000000001,1.7325,1.6724999999999999,54.760000000000005,138.38,250.86,162.06,0.0,0.4900000000000002,1.4700000000000006,-0.3099999999999996,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,1.0,0.0,-0.020000000000000018,-0.06000000000000005,0.020000000000000018,0.0,-3.9000000000000004,-11.700000000000001,0.3000000000000007,JALLEQ_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,19.229599999999998,64.0,48.0,112.0,104.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,0.5328999999999999,0.5621,1.095,1.1096,28.09,59.89,87.98,99.11,0.0,0.8900000000000001,0.8900000000000001,1.29,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.06000000000000005,0.0,-6.000000000000001,-6.000000000000001,-8.100000000000001,9.2416,16.9936,23.256,28.667199999999998,49.0,91.0,126.0,154.0,1.0,2.0,3.0,3.0,4.0,10.0,16.0,10.0,0.5625,1.1400000000000001,1.7325,1.6724999999999999,54.760000000000005,138.38,250.86,162.06,0.0,0.4900000000000002,1.4700000000000006,-0.3099999999999996,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,1.0,0.0,-0.020000000000000018,-0.06000000000000005,0.020000000000000018,0.0,-3.9000000000000004,-11.700000000000001,0.3000000000000007,JALLEQ_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,19.229599999999998,64.0,48.0,112.0,104.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,0.5328999999999999,0.5621,1.095,1.1096,28.09,59.89,87.98,99.11,0.0,0.8900000000000001,0.8900000000000001,1.29,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.06000000000000005,0.0,-6.000000000000001,-6.000000000000001,-8.100000000000001,9.2416,16.9936,23.256,28.667199999999998,49.0,91.0,126.0,154.0,1.0,2.0,3.0,3.0,4.0,10.0,16.0,10.0,0.5625,1.1400000000000001,1.7325,1.6724999999999999,54.760000000000005,138.38,250.86,162.06,0.0,0.4900000000000002,1.4700000000000006,-0.3099999999999996,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,1.0,0.0,-0.020000000000000018,-0.06000000000000005,0.020000000000000018,0.0,-3.9000000000000004,-11.700000000000001,0.3000000000000007,JALLEQ_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,19.229599999999998,64.0,48.0,112.0,104.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,0.5328999999999999,0.5621,1.095,1.1096,28.09,59.89,87.98,99.11,0.0,0.8900000000000001,0.8900000000000001,1.29,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.06000000000000005,0.0,-6.000000000000001,-6.000000000000001,-8.100000000000001,9.2416,16.9936,23.256,28.667199999999998,49.0,91.0,126.0,154.0,1.0,2.0,3.0,3.0,4.0,10.0,16.0,10.0,0.5625,1.1400000000000001,1.7325,1.6724999999999999,54.760000000000005,138.38,250.86,162.06,0.0,0.4900000000000002,1.4700000000000006,-0.3099999999999996,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,1.0,0.0,-0.020000000000000018,-0.06000000000000005,0.020000000000000018,0.0,-3.9000000000000004,-11.700000000000001,0.3000000000000007,JALLEQ_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JALLEQ_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JALLEQ_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JALLEQ_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JALLEQ_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JALLEQ_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JALLEQ_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JALLEQ_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,19.229599999999998,64.0,48.0,112.0,104.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,0.5328999999999999,0.5621,1.095,1.1096,28.09,59.89,87.98,99.11,0.0,0.8900000000000001,0.8900000000000001,1.29,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.06000000000000005,0.0,-6.000000000000001,-6.000000000000001,-8.100000000000001,9.2416,16.9936,23.256,28.667199999999998,49.0,91.0,126.0,154.0,1.0,2.0,3.0,3.0,4.0,10.0,16.0,10.0,0.5625,1.1400000000000001,1.7325,1.6724999999999999,54.760000000000005,138.38,250.86,162.06,0.0,0.4900000000000002,1.4700000000000006,-0.3099999999999996,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,1.0,0.0,-0.020000000000000018,-0.06000000000000005,0.020000000000000018,0.0,-3.9000000000000004,-11.700000000000001,0.3000000000000007,JALLEQ_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,19.229599999999998,64.0,48.0,112.0,104.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,0.5328999999999999,0.5621,1.095,1.1096,28.09,59.89,87.98,99.11,0.0,0.8900000000000001,0.8900000000000001,1.29,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.06000000000000005,0.0,-6.000000000000001,-6.000000000000001,-8.100000000000001,9.2416,16.9936,23.256,28.667199999999998,49.0,91.0,126.0,154.0,1.0,2.0,3.0,3.0,4.0,10.0,16.0,10.0,0.5625,1.1400000000000001,1.7325,1.6724999999999999,54.760000000000005,138.38,250.86,162.06,0.0,0.4900000000000002,1.4700000000000006,-0.3099999999999996,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,1.0,0.0,-0.020000000000000018,-0.06000000000000005,0.020000000000000018,0.0,-3.9000000000000004,-11.700000000000001,0.3000000000000007,JALLEQ_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JALLEQ_clean_primitive
