lc-chi-0,lc-chi-1,lc-chi-2,lc-chi-3,lc-Z-0,lc-Z-1,lc-Z-2,lc-Z-3,lc-I-0,lc-I-1,lc-I-2,lc-I-3,lc-T-0,lc-T-1,lc-T-2,lc-T-3,lc-S-0,lc-S-1,lc-S-2,lc-S-3,lc-alpha-0,lc-alpha-1,lc-alpha-2,lc-alpha-3,D_lc-chi-0,D_lc-chi-1,D_lc-chi-2,D_lc-chi-3,D_lc-Z-0,D_lc-Z-1,D_lc-Z-2,D_lc-Z-3,D_lc-I-0,D_lc-I-1,D_lc-I-2,D_lc-I-3,D_lc-T-0,D_lc-T-1,D_lc-T-2,D_lc-T-3,D_lc-S-0,D_lc-S-1,D_lc-S-2,D_lc-S-3,D_lc-alpha-0,D_lc-alpha-1,D_lc-alpha-2,D_lc-alpha-3,func-chi-0,func-chi-1,func-chi-2,func-chi-3,func-Z-0,func-Z-1,func-Z-2,func-Z-3,func-I-0,func-I-1,func-I-2,func-I-3,func-T-0,func-T-1,func-T-2,func-T-3,func-S-0,func-S-1,func-S-2,func-S-3,func-alpha-0,func-alpha-1,func-alpha-2,func-alpha-3,D_func-chi-0,D_func-chi-1,D_func-chi-2,D_func-chi-3,D_func-Z-0,D_func-Z-1,D_func-Z-2,D_func-Z-3,D_func-I-0,D_func-I-1,D_func-I-2,D_func-I-3,D_func-T-0,D_func-T-1,D_func-T-2,D_func-T-3,D_func-S-0,D_func-S-1,D_func-S-2,D_func-S-3,D_func-alpha-0,D_func-alpha-1,D_func-alpha-2,D_func-alpha-3,name
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.9696,15.768,26.0184,48.11679999999999,59.0,65.0,130.0,186.0,1.0,2.0,3.0,5.666666666666667,4.666666666666667,11.333333333333334,18.666666666666668,25.333333333333332,0.5427666666666666,0.9422666666666668,1.5946333333333333,2.5001666666666664,36.980000000000004,114.75343233333335,177.6192276666667,258.3412143333333,0.0,1.6133333333333333,1.7933333333333337,3.873333333333333,0.0,6.333333333333333,5.333333333333333,18.333333333333332,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-2.0,0.3333333333333333,0.0,0.20666666666666664,0.05999999999999994,0.7999999999999999,0.0,-5.371406666666668,-9.635703333333334,-5.949923333333335,BADXAI
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-5.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.9696,17.99733333333333,26.0184,50.639466666666664,59.0,67.33333333333333,130.0,188.66666666666666,1.0,2.3333333333333335,3.0,6.0,7.0,17.666666666666668,22.666666666666668,32.666666666666664,0.5427666666666666,1.0347666666666668,1.5946333333333336,2.5902,36.980000000000004,125.87097033333333,177.6192276666667,266.3037753333333,0.0,1.8933333333333335,1.7933333333333337,4.286666666666666,0.0,8.333333333333334,5.333333333333333,20.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.6666666666666667,0.0,0.3333333333333333,0.05999999999999994,0.92,0.0,-4.40711,-9.635703333333334,-5.685626666666668,BADXAI
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.9696,15.768,26.0184,48.11679999999999,59.0,65.0,130.0,186.0,1.0,2.0,3.0,5.666666666666667,4.666666666666667,11.333333333333334,18.666666666666668,25.333333333333332,0.5427666666666666,0.9422666666666668,1.5946333333333333,2.5001666666666664,36.980000000000004,114.75343233333335,177.6192276666667,258.3412143333333,0.0,1.6133333333333333,1.7933333333333337,3.873333333333333,0.0,6.333333333333333,5.333333333333333,18.333333333333332,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-2.0,0.3333333333333333,0.0,0.20666666666666664,0.05999999999999994,0.7999999999999999,0.0,-5.371406666666668,-9.635703333333334,-5.949923333333335,BADXAI
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.9696,15.767999999999999,26.018399999999996,48.116800000000005,59.0,65.0,130.0,186.0,1.0,2.0,3.0,5.666666666666667,4.666666666666667,11.333333333333334,18.666666666666668,25.333333333333332,0.5427666666666666,0.9422666666666668,1.5946333333333336,2.500166666666667,36.980000000000004,114.75343233333335,177.6192276666667,258.3412143333333,0.0,1.6133333333333333,1.7933333333333337,3.873333333333333,0.0,6.333333333333333,5.333333333333333,18.333333333333332,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-2.0,0.3333333333333333,0.0,0.20666666666666664,0.05999999999999994,0.7999999999999999,0.0,-5.371406666666668,-9.635703333333334,-5.949923333333334,BADXAI
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-5.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.9696,17.99733333333333,26.018399999999996,50.639466666666664,59.0,67.33333333333333,130.0,188.66666666666666,1.0,2.3333333333333335,3.0,6.0,7.0,17.666666666666668,22.666666666666668,32.666666666666664,0.5427666666666666,1.0347666666666668,1.5946333333333336,2.5902000000000003,36.98,125.87097033333335,177.6192276666667,266.30377533333336,0.0,1.8933333333333333,1.7933333333333337,4.286666666666666,0.0,8.333333333333334,5.333333333333333,20.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.6666666666666667,0.0,0.3333333333333333,0.05999999999999994,0.9199999999999999,0.0,-4.40711,-9.635703333333334,-5.685626666666669,BADXAI
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.9696,15.768,26.0184,48.116800000000005,59.0,65.0,130.0,186.0,1.0,2.0,3.0,5.666666666666667,4.666666666666667,11.333333333333334,18.666666666666668,25.333333333333332,0.5427666666666666,0.9422666666666668,1.5946333333333333,2.500166666666667,36.98,114.75343233333335,177.6192276666667,258.3412143333333,0.0,1.6133333333333333,1.7933333333333337,3.873333333333333,0.0,6.333333333333333,5.333333333333333,18.333333333333332,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-2.0,0.3333333333333333,0.0,0.20666666666666664,0.05999999999999994,0.7999999999999999,0.0,-5.371406666666668,-9.635703333333334,-5.949923333333334,BADXAI
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-5.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.9696,17.997333333333334,26.0184,50.63946666666667,59.0,67.33333333333333,130.0,188.66666666666666,1.0,2.3333333333333335,3.0,6.0,7.0,17.666666666666668,22.666666666666668,32.666666666666664,0.5427666666666666,1.0347666666666666,1.5946333333333333,2.5902,36.98,125.87097033333335,177.6192276666667,266.30377533333336,0.0,1.8933333333333335,1.7933333333333337,4.286666666666667,0.0,8.333333333333334,5.333333333333333,20.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.6666666666666667,0.0,0.3333333333333333,0.05999999999999994,0.92,0.0,-4.40711,-9.635703333333334,-5.685626666666668,BADXAI
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.9696,15.768,26.0184,48.116800000000005,59.0,65.0,130.0,186.0,1.0,2.0,3.0,5.666666666666667,4.666666666666667,11.333333333333334,18.666666666666668,25.333333333333332,0.5427666666666666,0.9422666666666668,1.5946333333333333,2.5001666666666664,36.98,114.75343233333335,177.6192276666667,258.34121433333337,0.0,1.6133333333333333,1.7933333333333337,3.873333333333333,0.0,6.333333333333333,5.333333333333333,18.333333333333332,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-2.0,0.3333333333333333,0.0,0.20666666666666664,0.05999999999999994,0.7999999999999999,0.0,-5.371406666666668,-9.635703333333334,-5.949923333333334,BADXAI
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.9696,15.768,26.0184,48.11679999999999,59.0,65.0,130.0,186.0,1.0,2.0,3.0,5.666666666666667,4.666666666666667,11.333333333333334,18.666666666666668,25.333333333333332,0.5427666666666666,0.9422666666666668,1.5946333333333333,2.5001666666666664,36.980000000000004,114.75343233333335,177.6192276666667,258.3412143333333,0.0,1.6133333333333333,1.7933333333333337,3.873333333333333,0.0,6.333333333333333,5.333333333333333,18.333333333333332,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-2.0,0.3333333333333333,0.0,0.20666666666666664,0.05999999999999994,0.7999999999999999,0.0,-5.371406666666668,-9.635703333333334,-5.949923333333335,BADXAI
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.9696,15.767999999999999,26.018399999999996,48.116800000000005,59.0,65.0,130.0,186.0,1.0,2.0,3.0,5.666666666666667,4.666666666666667,11.333333333333334,18.666666666666668,25.333333333333332,0.5427666666666666,0.9422666666666668,1.5946333333333336,2.500166666666667,36.980000000000004,114.75343233333335,177.6192276666667,258.3412143333333,0.0,1.6133333333333333,1.7933333333333337,3.873333333333333,0.0,6.333333333333333,5.333333333333333,18.333333333333332,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-2.0,0.3333333333333333,0.0,0.20666666666666664,0.05999999999999994,0.7999999999999999,0.0,-5.371406666666668,-9.635703333333334,-5.949923333333334,BADXAI
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-5.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.9696,17.99733333333333,26.0184,50.639466666666664,59.0,67.33333333333333,130.0,188.66666666666666,1.0,2.3333333333333335,3.0,6.0,7.0,17.666666666666668,22.666666666666668,32.666666666666664,0.5427666666666666,1.0347666666666668,1.5946333333333336,2.5902,36.980000000000004,125.87097033333333,177.6192276666667,266.30377533333336,0.0,1.8933333333333335,1.7933333333333337,4.286666666666666,0.0,8.333333333333334,5.333333333333333,20.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.6666666666666667,0.0,0.3333333333333333,0.05999999999999994,0.9199999999999999,0.0,-4.40711,-9.635703333333334,-5.685626666666668,BADXAI
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.9696,15.767999999999999,26.018399999999996,48.116800000000005,59.0,65.0,130.0,186.0,1.0,2.0,3.0,5.666666666666667,4.666666666666667,11.333333333333334,18.666666666666668,25.333333333333332,0.5427666666666666,0.9422666666666668,1.5946333333333336,2.500166666666667,36.980000000000004,114.75343233333335,177.6192276666667,258.3412143333333,0.0,1.6133333333333333,1.7933333333333337,3.873333333333333,0.0,6.333333333333333,5.333333333333333,18.333333333333332,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-2.0,0.3333333333333333,0.0,0.20666666666666664,0.05999999999999994,0.7999999999999999,0.0,-5.371406666666668,-9.635703333333334,-5.949923333333334,BADXAI
